start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:19.331,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.227.53.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.884,0
13.227.53.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.986,18693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.227.53.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.969,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.559,0
200.147.4.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.902,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.505,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:15.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.925,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",23.203.135.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",23.203.135.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.805,0
23.203.135.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.340,5035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",23.203.135.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.340,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.225.93.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.225.93.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.218,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.166.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.166.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.650,0
200.147.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.144,3409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.812,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_oahT1eF5BeSz5Zw,FileEvent,Write,2021-10-09 16:24:16.366,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.166.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.432,0
200.147.166.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.923,3297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.166.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.616,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:19.328,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.331,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.699,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.509,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.155,0
200.147.4.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.619,259392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.254,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.981,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.699,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.903,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.217,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:19.687,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.226.237.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.209,0
13.226.237.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.410,6440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.226.237.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.340,1126
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.331,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.331,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.456,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",203.208.40.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.909,0
203.208.40.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.391,135615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.77,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.746,0
200.147.4.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.891,4898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.4.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.466,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.226.121.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.226.121.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.508,0
13.226.121.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.308,3839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.226.121.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.308,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.441,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.441,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.590,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.432,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.961,1141
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.961,33155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.331,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.597,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.753,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.431,17872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:09.899,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.233,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",FileEvent,Read,2021-10-09 16:24:12.499,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",23.203.135.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.293,0
23.203.135.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.377,398350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",23.203.135.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.377,2572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.36.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.36.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.88,0
200.147.36.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.193,4592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",200.147.36.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.783,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bol.uol.com.br
PID:352",13.225.93.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.721,0
