start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.609,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.963,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.963,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.351,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.622,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:13.385,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.606,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.350,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.657,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.657,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.440,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.440,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.784,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.784,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.563,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.741,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.743,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27473,FileEvent,Delete,2021-10-09 16:24:13.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.457,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.752,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.976,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.976,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:10.769,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.391,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.324,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.272,53052
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.913,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:20.189,27382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.347,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.975,173826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.868,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:25.202,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.405,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.433,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.458,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\31c7334d-ea82-4ea7-9e06-bd84e08fef5e,FileEvent,Delete,2021-10-09 16:24:11.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\31c7334d-ea82-4ea7-9e06-bd84e08fef5e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.773,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.349,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.100,1271
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.100,9947
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.246,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.476,4196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.729,32868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.413,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.751,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.498,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.506,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.506,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.83,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.76,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.217,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.251,422088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.738,937984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.726,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.609,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.868,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.395,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.617,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.691,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.428,456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.258,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.799,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.860,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.12,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.12,647
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.131,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.36,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.578,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17405,FileEvent,Delete,2021-10-09 16:24:08.218,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.135,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.616,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.656,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:10.730,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.6,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.215,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.349,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.351,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.374,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.439,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.591,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.777,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.777,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.727,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.799,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",FileEvent,Read,2021-10-09 16:24:18.396,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clipconverter.cc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:20.592,815930
