start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",23.101.8.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",23.101.8.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.826,371
23.101.8.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.826,736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8030,FileEvent,Delete,2021-10-09 16:24:14.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.488,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.245,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",23.101.8.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.150,0
23.101.8.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.330,41519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",23.101.8.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.330,1533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.112,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.185,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.185,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.990,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.487,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.752,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.163,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.15,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.108,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\172519d2-89da-48b4-b6ce-4e67c577e31b,FileEvent,Delete,2021-10-09 16:24:13.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\172519d2-89da-48b4-b6ce-4e67c577e31b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.995,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.108,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\172519d2-89da-48b4-b6ce-4e67c577e31b,FileEvent,Write,2021-10-09 16:24:12.995,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.277,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.460,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.78,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.108,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.410,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.614,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.35,5840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.748,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.45,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.127,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.127,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.241,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\66752462-7cef-476a-914f-2ec1ea154124,FileEvent,Write,2021-10-09 16:24:13.2,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",23.101.8.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",23.101.8.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.827,372
23.101.8.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.827,678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.395,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Tk6gNTsB9U09Uo0,FileEvent,Write,2021-10-09 16:24:14.730,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.749,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.46,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.199,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.245,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.516,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.257,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.487,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.983,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",182.61.200.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.865,0
182.61.200.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.871,349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",182.61.200.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.871,396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.180,245370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.981,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.677,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.980,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.616,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.449,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.453,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.453,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.303,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.988,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\66752462-7cef-476a-914f-2ec1ea154124,FileEvent,Delete,2021-10-09 16:24:13.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\66752462-7cef-476a-914f-2ec1ea154124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.3,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B1910E2DB5BEB91E081D02C19898CA79A0D2798,FileEvent,Write,2021-10-09 16:24:13.659,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.245,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",43.132.195.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diandongwajueji.com
PID:1176",43.132.195.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.533,3184
