start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.884,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.391,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.853,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.890,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.987,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.120.222.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.120.222.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.120.222.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.955,625
185.120.222.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.195,4562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.996,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.625,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.111,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.182,148790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.138,1159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.719,792
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.719,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.491,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.18,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.18,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.972,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.204,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.715,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.715,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.712,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.971,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.887,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.414,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.209,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.128,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.128,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.984,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.461,463
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.965,1785
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.187,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2180 1d8704f8 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.482,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.339,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.457,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.347,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.351,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.351,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.187,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.1,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.0,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.177,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d209c7a2-a0fe-46c7-90f7-c93934a443b7,FileEvent,Write,2021-10-09 16:24:14.6,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.122,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.187,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.702,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.133,1456
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.185,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.189,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.334,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.966,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.679,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.187,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.700,792
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.700,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.645,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.285,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.286,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.491,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.236,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.841,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.166.104.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",185.166.104.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.642,1127
185.166.104.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.642,51606
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A00EB20178577BA93023808E6579D484BF8650C,FileEvent,Write,2021-10-09 16:24:14.578,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:16.647,48703
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.786,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.793,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.88,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.861,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.861,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",104.21.31.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.739,792
104.21.31.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.739,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.769,202114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.683,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.697,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.697,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.973,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.8,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.202,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.535,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.491,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.187,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.324,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.309,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arga-mag.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.795,37064
