start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.226,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.228,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:18.206,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.153,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.14,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.14,13855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.165,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.165,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.911,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.577,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.61,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.205,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.923,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.61,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.369,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.474,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.87,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.577,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.577,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.874,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",34.231.89.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",34.231.89.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.828,0
34.231.89.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.285,4514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",34.231.89.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\598b4bc2-f2a2-4978-b8ec-498b5977064c,FileEvent,Delete,2021-10-09 16:24:13.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\598b4bc2-f2a2-4978-b8ec-498b5977064c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.805,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.24,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.550,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.180,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.189,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.675,3776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.365,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.498,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.860,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.860,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.744,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.191,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.151,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.156,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.366,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.499,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.799,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.206,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.857,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.577,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19631,FileEvent,Delete,2021-10-09 16:24:13.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.60,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.757,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.600,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.911,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.732,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.288,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.764,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.554,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.588,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.191,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.209,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.342,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.306,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.779,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.205,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28979,FileEvent,Delete,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.82,27238
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.201,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.206,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.799,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.803,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.803,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pushwelcome.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.196,41160
