start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.42,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.312,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.901,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.314,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\961F5A18287903E6ECB5E933A6509F866EBE5C2B,FileEvent,Write,2021-10-09 16:24:12.797,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:15.214,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.598,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.313,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.364,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.864,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:13.863,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.671,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.586,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.973,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.973,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.550,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.527,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.250,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.244,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.194,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.671,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:22.835,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.11,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.717,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.671,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.312,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.236,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.564,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.539,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.7,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.7,5116
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.43,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.378,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.223,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.453,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.901,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.911,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.671,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.909,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.881,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.940,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.969,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.969,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.242,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.709,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.702,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\80c3c830-84c8-4e42-a126-5e00f1095ecc,FileEvent,Delete,2021-10-09 16:24:13.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\80c3c830-84c8-4e42-a126-5e00f1095ecc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.874,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.104,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.727,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.840,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.147,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.64,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.64,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:15.209,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.969,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,11592
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.108,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",184.85.118.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",184.85.118.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",184.85.118.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,374
184.85.118.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.983,531
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.907,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.831,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:13.857,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.974,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.312,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.314,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.352,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:12.178,96
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",44.236.255.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",44.236.255.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,1456
44.236.255.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.802,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:18.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.863,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.177,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.908,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 984 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1092 cdb5698 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.104,
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" www.gob.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.832,0
