start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.474,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",35.164.163.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.340,0
35.164.163.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.442,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",35.164.163.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.387,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9697,FileEvent,Delete,2021-10-09 16:24:09.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.588,1224
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.588,22158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:15.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.304,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.304,9619
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.925,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.23,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.1,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.924,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.187,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.776,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:15.498,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:14.583,27229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.665,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.979,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.433,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.387,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.814,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9AAB05F0E21B7EDE7B3639A181353E4639C72DEC,FileEvent,Write,2021-10-09 16:24:15.25,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.87,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.780,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.957,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.233,10848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.180,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:12.801,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.387,792
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.394,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.10,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.608,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.608,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.301,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.182,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:12.803,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.752,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.891,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.891,458
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.593,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",13.248.186.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.857,0
13.248.186.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.258,4939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",13.248.186.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.891,1217
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:13.23,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.653,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.647362107\1804503090"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3508 24c283a8 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:14.347,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.461,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.461,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.729,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.729,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:09.924,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:14.561,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:15.146,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.928,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:12.915,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",FileEvent,Read,2021-10-09 16:24:10.28,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" privat24.ua
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.194,284
