start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.825,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.211,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.211,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",104.22.53.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",104.22.53.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",104.22.53.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.662,1143
104.22.53.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.821,74847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.646,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.652,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.399,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.58,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.97,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.266,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.417,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.420,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.302,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:24.745,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.859,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.649,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.646,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:19.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.265,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.783,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.783,946
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.94,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.399,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.725,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.94,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.334,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.334,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.784,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:20.507,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.549,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.456,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.413,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.264,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.265,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.797,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.918,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4314,FileEvent,Delete,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.413,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.265,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.100,143684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.299,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.446,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.785,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.329,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.329,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.773,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.780,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.890,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.648,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.646,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.400,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.771,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",13.35.166.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.123,0
13.35.166.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.498,41241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",13.35.166.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.382,1357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.265,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.623,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.94,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:19.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",185.235.86.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.879,0
185.235.86.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.934,3861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",185.235.86.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.918,1082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",185.235.86.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.739,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.796,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.796,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.677,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.172,1403
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.203,4242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.660,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.193,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.589,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27574,FileEvent,Delete,2021-10-09 16:24:23.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.690,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.590,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.772,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.927,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.806,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.66,1144
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gamestop.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.112,43026
