start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.68,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.844,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.69,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.781,18257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.865,0
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.914,15089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.914,2526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.785,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.972,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.890,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.890,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4232F15B5123F179CCBAD51574ED6CC1E532A05E,FileEvent,Write,2021-10-09 16:24:14.796,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.327,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.619,0
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.670,32245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.670,1079
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.191,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5410,FileEvent,Delete,2021-10-09 16:24:09.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E8757C3414D99E06E98DC3CFE86006B157F3182,FileEvent,Write,2021-10-09 16:24:14.31,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.74,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.821,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.192,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.755,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.364,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.181,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.451,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.930,4413
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.930,38011
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.191,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.34,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.788,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.795,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.795,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.193,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.918,5521
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.918,98284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.499,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.38,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.70,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.192,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",123.59.198.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",123.59.198.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.839,0
123.59.198.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.800,4814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",123.59.198.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.800,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23485,FileEvent,Delete,2021-10-09 16:24:14.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.276,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.843,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.757,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.844,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.282,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.223,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.850,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.882,111504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.743,2991
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.743,161850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.879,169592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.807,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.983,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.970,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.616,0
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.660,173024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.660,2514
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.643,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:22.472,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.910,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.615,0
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.661,134320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.661,2037
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.823,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.844,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.191,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.925,2929
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.925,40080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.650,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.997,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.64,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.734,2515
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.734,207453
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.458,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.452,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.578,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.655,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.27,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.998,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.34,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.856,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.643,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.719,1456
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.756,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jiemian.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.45,229
