start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.388,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.356,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.650,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.832,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.837,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.327,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:21.212,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.522,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.527,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.50,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.291,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.271,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:21.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.17,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.76,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.649,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.828,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.89,1234
13.49.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.189,6053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.792,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.352,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.55.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",195.88.55.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.750,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.483,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.191.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",13.49.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.347,868
13.49.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.459,5557
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.649,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",42.99.128.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",42.99.128.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",42.99.128.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.385,808
42.99.128.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.385,5715
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.649,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.199,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.232,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.232,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.857,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.857,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6885,FileEvent,Delete,2021-10-09 16:24:14.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",42.99.128.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.275,0
42.99.128.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.333,403869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",42.99.128.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.322,1940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.233,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.545,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.198,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.827,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.827,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.649,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.413,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.596,10000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.746,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.493,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.818,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",54.216.65.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",54.216.65.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.581,1138
54.216.65.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.650,5726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.679,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.679,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.747,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.493,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.829,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.79,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.558,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.907,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.589,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.697,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.650,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.549909488\1739247829"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2560 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2576 1654e3a8 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:12.628,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.352,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.271,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:14.738,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:21.206,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.337,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.310,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.310,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.688,245122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:12.726,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vg.no
PID:1880",FileEvent,Read,2021-10-09 16:24:09.632,373
