start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.241,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.371,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.273,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.222,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.364,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21666,FileEvent,Delete,2021-10-09 16:24:13.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.161,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.166,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.234,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.375,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1728 cf60f78 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:08.300,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.377,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.202,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:17.562,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.456,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.525,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8817,FileEvent,Delete,2021-10-09 16:24:13.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.659,0
183.57.36.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.287,2790469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",183.57.36.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.4,3391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:13.272,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.233,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.162,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.363,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.87,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.162,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.395,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.131,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:13.662,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.304,808
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.304,6825
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.232,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.900,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.49,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.192,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.911,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.657,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.704,1897
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.716,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.234,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.273,39136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.391,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.149,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.359,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.203,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.302,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",110.242.68.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",110.242.68.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.401,6688
110.242.68.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.401,4720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.392,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.152,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.301,808
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.301,6787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.59,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.154,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.154,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.364,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:07.883,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.704,643
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.916,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",49.7.36.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.564,0
49.7.36.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.572,7052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",49.7.36.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.572,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.435,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.233,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.162,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:12.222,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:13.272,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.333,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:11.413,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.311,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.10,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.334,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.334,4520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",FileEvent,Read,2021-10-09 16:24:08.236,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hea.cn
PID:2840",58.205.212.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.862,0
