start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:09.533,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:11.913,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.32,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.32,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:12.165,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.924,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:09.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:09.535,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:11.915,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:08.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:12.181,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:09.8,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31423,FileEvent,Delete,2021-10-09 16:24:14.477,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:12.12,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:09.329,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:13.3,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:14.757,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",104.70.235.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",104.70.235.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.966,0
104.70.235.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.874,4110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",104.70.235.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.874,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.215,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.20,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:12.70,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:09.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.795,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:09.310,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",104.70.235.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",104.70.235.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.793,12988
104.70.235.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.793,2563673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17811,FileEvent,Delete,2021-10-09 16:24:14.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:12.795,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",23.15.1.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.83,0
23.15.1.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.179,175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",23.15.1.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.179,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",23.15.1.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",23.15.1.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.237,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:12.180,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.937,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:09.318,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:12.181,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:08.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maybank2u.com.my
PID:2812",FileEvent,Read,2021-10-09 16:24:12.808,2579
