start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:19.364,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:26.773,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:28.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:20.361,245302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.345,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:19.568,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:20.994,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:19.498,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13255,FileEvent,Delete,2021-10-09 16:24:45.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.557,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.459,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:19.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\224ba021-8a13-44b9-974f-7d98e029818c,FileEvent,Write,2021-10-09 16:24:20.732,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:47.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:48.464,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:19.538,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.460,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:19.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:20.726,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.570,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.428,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:19.136,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.460,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.451,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.759,1075
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.759,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.461,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.347,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.460,256
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.659,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.659,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:22.461,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.562,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:20.564,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:19.568,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lazada.com.ph
PID:1480",FileEvent,Read,2021-10-09 16:24:20.508,216
