start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.61,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.195,1123
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.195,22507
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:11.130,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.977,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.696,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.659,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.659,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5336de40-8c52-4ce0-a5e4-699ec4429bcb,FileEvent,Write,2021-10-09 16:24:13.667,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.263,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.67,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.978,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.60,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.550,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:11.56,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.763,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.978,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.890,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.86,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.353,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.390,97629
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.979,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.102,470
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.135,2170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:19.652,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.719,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.974,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.978,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.658,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:13.696,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.697,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.132,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cdb5e68 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.814,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:13.709,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4D07FE181596BA43C8D588CB41F4DCB6BA645D3,FileEvent,Write,2021-10-09 16:24:21.123,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.476,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.484,11190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.484,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",202.191.149.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.960,0
202.191.149.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.106,15846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",202.191.149.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.106,2075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",202.191.149.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",202.191.149.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",202.191.149.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.306,1622
202.191.149.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.306,71352
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.363,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.390,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.390,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.102,470
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.135,2162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.224,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.213,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.268,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:19.133,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",202.191.149.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",202.191.149.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",202.191.149.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.776,302
202.191.149.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.776,376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\92,FileEvent,Delete,2021-10-09 16:24:15.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.903,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:13.699,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.408,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:26.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.190,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.132,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.977,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_rZjZUS3IWa5dqcf,FileEvent,Write,2021-10-09 16:24:15.718,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.928,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.99,1897
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.99,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:11.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:11.57,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.768,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.763,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.902,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.54,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.652,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.925,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",202.191.149.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",202.191.149.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.119,1560
202.191.149.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.119,109757
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.890,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:13.699,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.391,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:10.897,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.632,88593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.262,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.262,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:11.8,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.692,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.692,2190
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibps.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.935,206
