start,end,eventtype,operationtype,time,ref.size
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.116,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A0CD97B9CB4D778D101AA20E476FBC77DD7C7A8A,FileEvent,Write,2021-10-09 16:24:14.354,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",34.149.132.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",34.149.132.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.152,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.484,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.656,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.713,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.43,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.43,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.169,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.169,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.464,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.888,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.888,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",35.212.250.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",35.212.250.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.655,0
35.212.250.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.853,6037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",35.212.250.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.853,1333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.189,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",13.56.206.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",13.56.206.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.755,0
13.56.206.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.723,5587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",13.56.206.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.591,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.169,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.748,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.332,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.440,50192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.148,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.493,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dccba133-ce9e-4479-ac4d-0df2f9e3fa9b,FileEvent,Delete,2021-10-09 16:24:14.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dccba133-ce9e-4479-ac4d-0df2f9e3fa9b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.841,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",52.193.155.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.594,0
52.193.155.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.704,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",52.193.155.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.630,1247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.817,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.854,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.865,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.865,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\835EC3CEFDACEF88ACDEA693036394DCCE954B6F,FileEvent,Write,2021-10-09 16:24:14.343,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.966,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.942,472
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.942,2151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zdnet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.138,0
