start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.141,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,3665
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.462,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.430,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.432,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:19.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.610,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31290,FileEvent,Delete,2021-10-09 16:24:14.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28214,FileEvent,Delete,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",52.74.162.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",52.74.162.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",52.74.162.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.585,303
52.74.162.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.585,510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.128.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.131,0
42.99.128.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.211,857352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.128.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.211,7022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:13.870,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.16,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.144,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.967,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.33,74720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.970,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22468,FileEvent,Delete,2021-10-09 16:24:14.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:13.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5490,FileEvent,Delete,2021-10-09 16:24:14.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.16,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.442,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:14.68,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.950,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",13.227.250.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",13.227.250.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.164,1014
13.227.250.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.164,19236
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:08.836,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.945,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.974,13862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.970,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6966732e-d30a-4309-ba2a-f0918e0a9518,FileEvent,Delete,2021-10-09 16:24:13.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6966732e-d30a-4309-ba2a-f0918e0a9518,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:13.156,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.140.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.457,0
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.180,6892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.180,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.987,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.387,56695
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,FileEvent,Delete,2021-10-09 16:24:13.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:13.159,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.133,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.2,11584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.438,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:11.969,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.135,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",52.74.162.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",52.74.162.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.431,2434
52.74.162.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,122672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.140.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.527,0
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.196,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.196,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1977818860\1125899102"" -childID 3 -isForBrowser -prefsHandle 3124 -prefMapHandle 2480 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3292 16653e28 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:12.782,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",184.28.34.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.120,0
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.572,6098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.546,1225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.123,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.439,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:11.971,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.413074860\625189107"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2172 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2188 164b6cd8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.192,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:08.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.144,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:08.818,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.461,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:09.15,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.929,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:12.554,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",FileEvent,Read,2021-10-09 16:24:13.869,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" buyma.us
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13322,FileEvent,Delete,2021-10-09 16:24:14.245,0
