start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.375,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.54,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:29.852,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\336ab059-84a7-4e53-809c-6bfa354b32fe,FileEvent,Write,2021-10-09 16:24:13.34,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.306,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.531,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.390,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.718,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.718,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.16,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.374,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.421,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.361,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.378,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.525,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.965,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,3589
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.196,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.375,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.378,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.274,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.893,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.756,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.247,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:30.167,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:29.581,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.180,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.196,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",172.67.198.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",172.67.198.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.949,342
172.67.198.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.202,725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",172.67.198.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",172.67.198.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.949,329
172.67.198.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.234,704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2016 -prefMapHandle 1672 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2028 1ed7a648 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.484,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.375,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.373,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.127,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",172.67.198.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",172.67.198.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.375,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.136,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.136,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:32.784,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.784,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.520,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.520,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.581,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.781,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.83,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\336ab059-84a7-4e53-809c-6bfa354b32fe,FileEvent,Delete,2021-10-09 16:24:13.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\336ab059-84a7-4e53-809c-6bfa354b32fe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.34,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.195,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.196,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.108,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.652,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.255,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.172,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.243,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.195,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.410,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.241,41584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.577,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.94,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.950,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:26.251,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.251,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.2,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.397,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.460,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1631180523\790917540"" -childID 3 -isForBrowser -prefsHandle 3656 -prefMapHandle 3652 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3668 25028108 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.251,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4f2a856-165c-4a4a-993f-099fd392b3e3,FileEvent,Delete,2021-10-09 16:24:13.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4f2a856-165c-4a4a-993f-099fd392b3e3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.37,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.908,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.423,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thefitnesshints.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:29.855,71
