start,end,eventtype,operationtype,time,ref.size
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.578,1585316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.578,1069
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.833,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.836,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.61,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.312,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.728,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.341,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.399,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.5,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",89.234.12.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",89.234.12.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.916,0
89.234.12.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.640,3506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",89.234.12.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.410,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\864c2f02-846f-4c90-91e2-5bdecd5925e6,FileEvent,Delete,2021-10-09 16:24:17.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\864c2f02-846f-4c90-91e2-5bdecd5925e6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.971,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.374,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.623,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.456,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.485,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.827,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7097C95BA7E2DED0500FE851835C4896DCE83A3B,FileEvent,Write,2021-10-09 16:24:17.746,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.787,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.174,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.196,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:30.196,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.722,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.762,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.762,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.880,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.517,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.430,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.622,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.98,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.110,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.110,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_vMNd5kQXwcpeJty,FileEvent,Write,2021-10-09 16:24:18.436,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.623,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.986,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.254,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.282,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.282,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.34,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.143,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.632,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.2,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.623,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.288,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.936,73872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.870,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.539,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.343,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.9,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.9,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.343,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.811,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipsosinteractive.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.801,4344
