start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.450,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:13.87,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:13.89,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.702,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:18.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4534b082-bcd6-4f7e-9b7c-50aa0adb6cce,FileEvent,Write,2021-10-09 16:24:18.99,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f0d28f1c-722f-432a-93ad-d1419eea6c7c,FileEvent,Delete,2021-10-09 16:24:18.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f0d28f1c-722f-432a-93ad-d1419eea6c7c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:18.102,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.430,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.538,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.169,3540
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.169,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:18.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.449,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.610,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.663,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.395,27367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:13.83,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.609,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.580,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.580,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.442,814
172.67.212.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.550,2977
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:19.388,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.824,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.449,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.449,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.319,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.12,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.449,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.584,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.449,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.258,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.258,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.597,131460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.820,37952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.810,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.823,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.658,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.146,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,5406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.645,0
172.67.212.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.26,4345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",172.67.212.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.941,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14459,FileEvent,Delete,2021-10-09 16:24:18.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.358,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.367,11577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.367,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.613,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.811,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.395,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",104.21.91.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",104.21.91.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.150,0
104.21.91.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.149,2031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",104.21.91.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.941,331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2296 1f4bd3a8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.674,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.663,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.278,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.450,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.609,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:14.336,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:18.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.348,185124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.352,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.685,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.300,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:18.25,27532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1080 d2b1a18 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.363,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.600,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.708,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.758,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.758,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.979,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mononews.gr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.19,61
