start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.60,1041
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.60,19885
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.994,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.491,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.425,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.788,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.999,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:12.2,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.814,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:18.947,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.959,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 cbaf438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.239,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\33BDD35A57842C2338A9CA1BE3BCBF43330E1A76,FileEvent,Write,2021-10-09 16:24:13.260,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",52.24.132.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",52.24.132.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.814,4295
52.24.132.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.875,4542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.113,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.113,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:39.2,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:24.595,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.335,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:39.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.251,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.793,1086
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.853,4584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:15.172,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.788,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.410,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.993,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.962,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.409,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:30.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.884,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.692,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:15.541,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.633,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.787,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.442,1063
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.442,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.619,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.619,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.788,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\30a05090-863b-4502-8cc0-5ce735e0949b,FileEvent,Write,2021-10-09 16:24:12.955,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.203,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.230,0
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.378,1502079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.353,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.752,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.753,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.36,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.116,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.116,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.371,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.709,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:39.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.333,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",204.41.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",204.41.1.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.299,0
204.41.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.429,4316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",204.41.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.264,866
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.788,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.321,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83D7EF3EB781358F39ABC74EDEDDD543A410F5C3,FileEvent,Write,2021-10-09 16:24:14.538,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.942,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.519,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.657,7424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.688,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.640,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elearningontario.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.918,0
