start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.404,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.224,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.229,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.485,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5195166D40F7DC7536BF79D279D50D6B2021DD5C,FileEvent,Write,2021-10-09 16:24:14.268,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",208.83.240.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",208.83.240.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",208.83.240.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.587,868
208.83.240.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.688,3642
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.411,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.413,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.606,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.367,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.158,1175
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.158,23468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.93,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.453,5378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.453,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.467,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.484,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.404,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",23.32.236.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",23.32.236.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",23.32.236.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.90,808
23.32.236.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.97,4239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2172 1ee7ae28 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.335,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.479,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.125,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26095,FileEvent,Delete,2021-10-09 16:24:14.393,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.484,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.484,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.969,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.116,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.821,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.484,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.256,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.204,9632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.475,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.173,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.384,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",208.83.240.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.378,0
208.83.240.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.614,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",208.83.240.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.526,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\974FDBFFB7F03721DBAEA4D4677B08FC4E7A8046,FileEvent,Write,2021-10-09 16:24:12.947,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.545,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.574,8748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.574,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.289,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",208.83.240.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",208.83.240.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.103,0
208.83.240.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.102,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",208.83.240.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.838,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.476,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.173,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.890,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.404,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.952,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.362,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.362,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.485,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.124,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.46,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:15.63,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.272,245510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.336,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.365,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.983,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.258,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.532,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.563,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.563,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.357,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.592,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.214,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.979,11251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" match.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.404,2019
