start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.391,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.504,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.543,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.44,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.280,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.280,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.839,1007
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.839,8068
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.475,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF35ABA7589F5CC778794EAE9B698A25DC276A12,FileEvent,Write,2021-10-09 16:24:13.583,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.476,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.162.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.162.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,427
113.28.162.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,12954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",59.152.235.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",59.152.235.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.697,492
59.152.235.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.697,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.484,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.162.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.162.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.114,835
113.28.162.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.114,442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.995,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.38,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.38,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.162.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.162.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.793,426
113.28.162.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.793,27463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.163.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.973,0
113.28.163.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,63427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.163.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,4019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.612,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.513,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.163.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
113.28.163.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,6619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.163.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,2476
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.484,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",61.244.38.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",61.244.38.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.500,866
61.244.38.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.500,68859
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.496,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.29,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.323,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.920,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.158,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.484,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.187,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",59.152.235.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",59.152.235.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.75,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.486,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.715,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.629,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.612,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.485,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.969,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.7,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.7,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.163.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.163.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.328,0
113.28.163.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.305,84158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.163.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.305,846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.592,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.592,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.400,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.454,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.456,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.543,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.411,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.633,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.673,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.673,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",52.84.228.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",52.84.228.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.524,1730
52.84.228.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.553,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E823672E4B358F6A529C561D0179454C7E311344,FileEvent,Write,2021-10-09 16:24:13.474,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",23.198.100.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",23.198.100.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.601,359
23.198.100.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.601,1410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25307,FileEvent,Delete,2021-10-09 16:24:13.582,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.162.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.162.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.785,0
113.28.162.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.607,3427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.162.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.607,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.635,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.635,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.224,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.251,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.146,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.937,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.650,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.730,51531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.730,341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.201,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.513,169764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.7.386631686\69768125"" -parentBuildID 20210927210923 -prefsHandle 3960 -prefMapHandle 3952 -prefsLen 9904 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 7632 ccaff28 rdd
PID:3108",ProcessEvent,Create,2021-10-09 16:24:13.4,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",61.244.38.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.458,0
61.244.38.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.501,50960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",61.244.38.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.501,1299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.162.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.88,0
113.28.162.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.127,2308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",113.28.162.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.127,509
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.615,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:24.394,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.215,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.579,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.543,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",23.198.100.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",23.198.100.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.687,937
23.198.100.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.687,4928
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.484,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aastocks.com
PID:1340",69.172.67.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
