start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",104.70.235.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.160,0
104.70.235.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.200,75686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",104.70.235.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.200,1085
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.121,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.124,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.970,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:18.695,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.795,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.795,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24644,FileEvent,Delete,2021-10-09 16:24:09.23,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.866,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.947,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.947,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.125,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.119,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1508B78589A90E0B7F6CBB495931D9F4014384D8,FileEvent,Write,2021-10-09 16:24:13.414,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.124,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.11,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.11,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.429,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.767,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.865,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.866,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.905,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.580,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.623,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.623,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.65,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.836,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.187,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.866,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.270,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.385,103936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.425,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.818,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.96,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.709,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.527,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.976,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.529,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.148,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.427,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.819,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.119,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.884,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.866,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.124,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.926,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.676,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.112,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.955,245122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.964,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.371,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.470,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.606,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.710,2375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.710,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.271,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.503,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.550,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.550,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.441,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.441,742
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.471,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Write,2021-10-09 16:24:12.491,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.119,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.529,26452
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.308,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.119,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rediffmailpro.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
