start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:12.84,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:09.300,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:09.315,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:29.580,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:10.46,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:12.86,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.531,976
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.570,5249
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:12.93,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:19.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.910,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,3553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2184 1d46fa38 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:09.420,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:13.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:10.45,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:09.311,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:12.83,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",196.245.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",196.245.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.913,0
196.245.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.924,1033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",196.245.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.734,313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:13.621,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:09.311,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.19,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.941,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:13.881,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:10.44,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.422,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.424,74185
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:10.45,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:09.41,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.190,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.596,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.488,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.488,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:10.45,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:09.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:09.348,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:10.595,3664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:10.15,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:11.990,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",52.40.115.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.158,1456
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.158,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:12.80,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.7.1808340280\1829613769"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3184 160b0438 rdd
PID:3284",ProcessEvent,Create,2021-10-09 16:24:12.515,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.666,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:28.681,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.566316656\198862682"" -childID 2 -isForBrowser -prefsHandle 2096 -prefMapHandle 2396 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2104 1ed8c798 tab
PID:1132",ProcessEvent,Create,2021-10-09 16:24:09.968,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",196.245.156.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",196.245.156.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.855,0
196.245.156.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.853,2920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",196.245.156.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.670,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:09.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:29.581,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:30.46,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:10.16,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:11.991,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:08.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:12.84,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:09.24,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:30.47,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:10.45,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:09.310,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.266,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:12.397,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:13.617,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\982b0bc6-2ded-42d3-8a0b-aa620886a155,FileEvent,Delete,2021-10-09 16:24:12.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\982b0bc6-2ded-42d3-8a0b-aa620886a155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:12.688,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:30.45,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.1,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:12.168,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rutor.info
PID:2504",FileEvent,Read,2021-10-09 16:24:09.793,373
