start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.859,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.827,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.196,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:21.199,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.727,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.858,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.655,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:13.55,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.932,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.430,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.459,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.525,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.525,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:17.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.929,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:08.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5006,FileEvent,Delete,2021-10-09 16:24:22.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.193,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:13.39,18163
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.313,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.686,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.55,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.60,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.60,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.663,258702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22254,FileEvent,Delete,2021-10-09 16:24:22.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:18.99,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:30.760,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.337,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.471,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.430,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.857,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.728,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.398,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.29,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.23,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3255,FileEvent,Delete,2021-10-09 16:24:09.169,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.168,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.342,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:28.693,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.309,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.272,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.328,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:18.98,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.279,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.797,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.106,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.103,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.763,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.203,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.930,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.682,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,604
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.80,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.713,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.6,6776
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.278,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.316,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D19AB390B7BC398DE823B2C680A48E54537961BE,FileEvent,Write,2021-10-09 16:24:28.720,27229
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:08.957,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.165,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.857,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.859,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.319,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.668,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.250,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:23.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.26,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.975,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.975,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.171,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_F2oYzxYsiTD7Nyd,FileEvent,Write,2021-10-09 16:24:20.195,81992
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.279,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.64,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:08.965,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:08.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.727,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.525,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.859,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.591,31099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2256 -prefMapHandle 2252 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2268 160bb258 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.419,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.858,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cna.com.tw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.52,0
