start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.707,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.652,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.704,27226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.221,1268
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.221,7210
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.613,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20892,FileEvent,Delete,2021-10-09 16:24:16.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.653,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.98,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.106,11165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.106,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.845,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.863,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.120,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.414,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.598,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\871a2f1b-aa9f-440f-941e-f386f9bbd150,FileEvent,Write,2021-10-09 16:24:13.679,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.459,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.621,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.120,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.8.1638057612\1991645917"" -childID 3 -isForBrowser -prefsHandle 3464 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3476 1ebcb258 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:13.724,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.677,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.677,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.122,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.284,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.120,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.93.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.414,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.599,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.93.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.93.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.755,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.122,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:20.76,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.169,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.120,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.32,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.721,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.722,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.706,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.715,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.100.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.100.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",13.225.100.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.406,792
13.225.100.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.406,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:15.147,38973
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.642,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.647,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.998,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.998,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.612,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.682,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.224,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.224,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.690,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:24.151,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.706,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1399,FileEvent,Delete,2021-10-09 16:24:16.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.751,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.707,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.120,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.414,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.422,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:20.69,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.486,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.45,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.682,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.709,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.709,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.122,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.290,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.285,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.434,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.638,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.624,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.599,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.690,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.699,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1426CD11366689110FDAF77E3499961AE77C3A2D,FileEvent,Write,2021-10-09 16:24:14.194,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.606,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yesstyle.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.72,61086
