start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",212.193.158.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",212.193.158.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.467,381
212.193.158.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.677,44687
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.230,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:22.538,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.593,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.719,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.719,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:23.303,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.572,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.572,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.616,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:18.93,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:11.999,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",212.193.158.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.301,0
212.193.158.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.272,49303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",212.193.158.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.963,1185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.681,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.206,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.680,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.889,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:18.851,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.908,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:11.998,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:11.999,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.440,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17103,FileEvent,Delete,2021-10-09 16:24:17.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2168 1d5783a8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.792,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.574,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.963,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:11.999,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.581,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.730,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.45,3888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.885,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:11.919,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.207,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:16.962,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.698,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.117,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.117,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.141,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.7.1549123331\898787810"" -parentBuildID 20210927210923 -prefsHandle 3680 -prefMapHandle 3676 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3692 cdb0ec8 rdd
PID:3688",ProcessEvent,Create,2021-10-09 16:24:17.707,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.886,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:11.923,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.362,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.218,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.422,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cdb0a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.478,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:11.999,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.680,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:17.211,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.899,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:18.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.358,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:12.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.802,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.929,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14275,FileEvent,Delete,2021-10-09 16:24:21.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.946,27406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1696080478\1817274089"" -childID 3 -isForBrowser -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3452 1f8b1f78 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:17.51,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.870,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.876,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.876,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:09.731,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",FileEvent,Read,2021-10-09 16:24:16.931,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.721,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vseinstrumenti.ru
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.730,11212
