start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.684,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.729,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.71,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.71,6011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.514,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.627,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.280,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.862,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.628,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.584,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.861,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.120,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.130,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:15.47,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.279,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",161.202.51.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.189,0
161.202.51.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.363,38380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",161.202.51.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.287,1514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",104.18.99.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",104.18.99.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.526,1739
104.18.99.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.526,4065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.280,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.654,0
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.696,150991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.696,2886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.703,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:14.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.801,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",119.81.211.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.593,0
119.81.211.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.665,4857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",119.81.211.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.665,1191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.280,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.288,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.288,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.94613674\678547591"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3332 d2b2cd8 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:14.231,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.831,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.473,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.186,66159
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.280,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.994,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.164,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.175,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",52.76.210.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",52.76.210.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.78,1127
52.76.210.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.139,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.610,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",152.199.39.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",152.199.39.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.768,3492
152.199.39.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.768,75608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",119.81.246.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.796,0
119.81.246.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.958,10309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",119.81.246.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.958,1502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",52.68.4.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",52.68.4.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.203,0
52.68.4.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.982,3590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",52.68.4.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.982,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.5,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.68,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.811,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",107.154.251.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",107.154.251.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.222,0
107.154.251.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.903,5589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",107.154.251.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.903,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.937,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ally.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.597,0
