start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.590,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.238,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.241,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.830,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.616,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.363,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.455,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.368,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.428,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",150.95.8.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",150.95.8.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.568,0
150.95.8.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.547,476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",150.95.8.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.547,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.757,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.502,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.589,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1819822537\627449640"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3464 cbb4248 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:14.261,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.897,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.232,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.209,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.897,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:33.375,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.375,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.93,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.481,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.725,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.589,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.589,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f896b3d2-eb36-4342-a434-ad22698eb067,FileEvent,Delete,2021-10-09 16:24:15.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f896b3d2-eb36-4342-a434-ad22698eb067,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.441,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.614,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.159,1075
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.159,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.234,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.66,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.746,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.532,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.427,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.589,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.751,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.924,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.607,5312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.89,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.489,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.430,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.430,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.944,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.216,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.684,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.527,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.740,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.616,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",150.95.8.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",150.95.8.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",150.95.8.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.366,541
150.95.8.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.423,3140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.615,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.991,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.470,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.849,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.849,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",150.95.8.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",150.95.8.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",150.95.8.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.126,341
150.95.8.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.133,1846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29627,FileEvent,Delete,2021-10-09 16:24:09.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.91,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monegle.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.490,491720
