start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.185,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.398,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.535,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.537,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.91,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.420,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13064,FileEvent,Delete,2021-10-09 16:24:14.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.984,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.984,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,3669
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",61.213.187.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",61.213.187.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.687,1109
61.213.187.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.793,3890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.385,1342
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.738,6832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",173.239.59.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.818,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.397,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.64,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d0b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.34,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",172.67.75.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",172.67.75.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.732,0
172.67.75.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.196,3023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",172.67.75.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.892,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.172,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",104.18.108.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",104.18.108.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",104.18.108.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.515,517
104.18.108.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.671,2907
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.524,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.120,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",47.252.78.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",47.252.78.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.309,0
47.252.78.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.660,5584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",47.252.78.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.402,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.172,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",23.203.135.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.764,0
23.203.135.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.809,666829
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",23.203.135.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.809,3749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.493,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.524,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.333,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.564,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.312,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.277,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.612,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.645,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.645,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.397,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.515,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.725,106318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.725,1142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.397,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",23.203.135.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",23.203.135.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.70,0
23.203.135.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.772,5798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",23.203.135.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.772,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.994,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",16.170.138.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.131,0
16.170.138.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.478,9360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",16.170.138.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.149,1291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.143,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.367,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.933,895
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.86,4555
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.397,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.327,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",23.203.135.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",23.203.135.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",23.203.135.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.827,808
23.203.135.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.832,5798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",104.18.108.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",104.18.108.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",104.18.108.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,792
104.18.108.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.489,2978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.275,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.440,53808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.489,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.349,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",104.18.108.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",104.18.108.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.636,1860
104.18.108.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.925,3802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",47.252.78.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",47.252.78.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.699,0
47.252.78.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.50,5584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",47.252.78.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.893,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" patpat.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.375,0
