start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",FileEvent,Read,2021-10-09 16:24:37.104,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.549,245702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",FileEvent,Read,2021-10-09 16:24:18.527,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",FileEvent,Read,2021-10-09 16:24:18.3,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",42.202.208.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.267,0
42.202.208.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.302,5362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",42.202.208.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.302,1302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.447,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2328,FileEvent,Delete,2021-10-09 16:24:43.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5275D93A6496068A93D354661AF57DF16CD0162A,FileEvent,Write,2021-10-09 16:24:23.44,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",42.202.208.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.842,0
42.202.208.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.880,4428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",42.202.208.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.880,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2712.1.526895523\2048206336"" -childID 1 -isForBrowser -prefsHandle 1712 -prefMapHandle 1716 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2712 ""\\.\pipe\gecko-crash-server-pipe.2712"" 1952 162c6798 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:17.991,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",121.194.9.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",121.194.9.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:46.291,1594
121.194.9.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:46.291,1125923
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",FileEvent,Read,2021-10-09 16:24:17.929,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2712.3.907330079\1814924442"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2712 ""\\.\pipe\gecko-crash-server-pipe.2712"" 2584 1996b3a8 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:18.578,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",103.15.99.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.239,0
103.15.99.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.252,80704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",103.15.99.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.252,1775
103.15.99.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.669,5593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",103.15.99.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.658,7176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",FileEvent,Read,2021-10-09 16:24:18.820,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",FileEvent,Read,2021-10-09 16:24:18.716,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",FileEvent,Read,2021-10-09 16:24:17.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.128,2641
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.128,4241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.540,39
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.514,81
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7b2be920-242b-4711-a970-49bc737068d3,FileEvent,Write,2021-10-09 16:24:18.792,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" douyu.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.769,0
