start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.409,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.269,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.804,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:24.248,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.107,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.523,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.84,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.423,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.107,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.15,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.51,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.660,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.490,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.494,4385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.494,956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1313482491\742621326"" -childID 3 -isForBrowser -prefsHandle 3204 -prefMapHandle 3212 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3228 1d0334f8 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:12.740,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.51,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:31.665,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.665,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.412,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.251,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.360,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\930BD7DC9A01057437A1897A46578B9C4B7C351F,FileEvent,Write,2021-10-09 16:24:15.225,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.423,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:16.493,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",58.205.214.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.837,0
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.612,4319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.612,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.423,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.105,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.852,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.175,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.202,14247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.202,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.598,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.264,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.230,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.230,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",112.74.12.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",112.74.12.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",112.74.12.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.329,674
112.74.12.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.329,3300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.4,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.105,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.423,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.102,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.578,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.162,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.606,42832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.407,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.378,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.486,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.527,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.805,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.111,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.111,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rabbitpre.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.385,735
