start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.500,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.647,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.648,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.190,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.115,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.248,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.332,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.235,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.990,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.47,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.14,1135
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.77,25177
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.499,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.19,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.637,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",104.22.55.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",104.22.55.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.443,0
104.22.55.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.759,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",104.22.55.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.740,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.299,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.322,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.322,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.18,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1711887333\1501751057"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3380 d1b02a8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:13.200,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.326,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.407,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.197,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\814392d7-0185-44ff-a63d-92674389cf75,FileEvent,Delete,2021-10-09 16:24:14.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\814392d7-0185-44ff-a63d-92674389cf75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.142,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.499,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",104.26.2.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",104.26.2.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",104.26.2.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.487,792
104.26.2.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.624,3010
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.499,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.862,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.990,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.466,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d934d53-180f-4d43-b2f1-8805b3ebf6b3,FileEvent,Write,2021-10-09 16:24:14.147,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.286,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.963,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.139,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.543,39104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.322,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.422,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.625,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.590,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2664 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2680 14985108 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:12.589,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1537,FileEvent,Delete,2021-10-09 16:24:15.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.323,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.424,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.637,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.844,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b0438 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.897,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.918914713\1117876297"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3552 17343258 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:14.166,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.499,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.18,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.76,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.268,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.110,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.562,245892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.682,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.226,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.719,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28393,FileEvent,Delete,2021-10-09 16:24:09.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.141,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.463,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangakakalot.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.720,1022
