start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.193,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.193,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.60,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.522,57868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.522,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.122,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.103,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.178,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.1913128780\1888042921"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2644 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2664 22bb7e28 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:11.128,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.135,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.353,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.258,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.759,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.178,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.32,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.179,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.762,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:19.625,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.178,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.261,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.261,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.925,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.336,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.338,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.136,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.762,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.339,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",54.180.16.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",54.180.16.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.796,1525
54.180.16.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.796,5588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.568,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.607,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.607,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.310,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.343,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.343,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.857,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.857,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\779905BA9037D4016792F9E817C99D7B163AEFA6,FileEvent,Write,2021-10-09 16:24:12.990,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:18.702,48537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.67,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.76,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",13.225.93.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",13.225.93.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.43,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.539,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.664,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1088 cbb5378 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:09.811,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\305B72860662F8480D16E180B817FD8DBE450C11,FileEvent,Write,2021-10-09 16:24:17.931,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\51747C7F7FA6F368018F6BACA8314509289E1406,FileEvent,Write,2021-10-09 16:24:14.925,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.423,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:24.744,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.141,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.173,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.136,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.178,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.613,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.953,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_futtWJNavNrDPyv,FileEvent,Write,2021-10-09 16:24:18.762,168096
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.764,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.759,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.874,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:10.29,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.185,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.75,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1624,FileEvent,Delete,2021-10-09 16:24:15.177,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.32,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:12.422,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.96,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8356,FileEvent,Delete,2021-10-09 16:24:15.178,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.38,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.983,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.983,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.291,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.291,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.109,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.513,1132
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.513,33414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",13.225.93.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",13.225.93.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.769,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.960,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.314,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.390,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:09.811,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tgd.kr
PID:1692",FileEvent,Read,2021-10-09 16:24:11.129,3096
