start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.82,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.416,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.114,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.117,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:17.874,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.447,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:22.13,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.485,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.525,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.525,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.420,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.420,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:14.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D405A4E0B6F13CFAA2AB370BD1133C4B93223D8B,FileEvent,Write,2021-10-09 16:24:14.192,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.415,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24185,FileEvent,Delete,2021-10-09 16:24:14.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1084896451\590933651"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 1672 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3464 cfaf758 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.717,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.110,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",208.74.121.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",208.74.121.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.290,0
208.74.121.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.906,184176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",208.74.121.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.730,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.186,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.499,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.499,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.523,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.523,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",151.139.128.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.409,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:15.379,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.891,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.147,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.147,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.415,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.415,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.861,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.322,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.18,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.415,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.953,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.178,131828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.516,8112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.405,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.914,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.96,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.199,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.292,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.290,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.78,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D96F7D23C2B07BF977C692FA56FE34285085B34,FileEvent,Write,2021-10-09 16:24:13.232,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.505,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.406,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.916,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.786,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.110,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",184.94.204.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",184.94.204.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.762,0
184.94.204.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.412,5535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",184.94.204.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.281,625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.845,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",208.74.121.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",208.74.121.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",208.74.121.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.726,988
208.74.121.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.726,15226
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.415,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.65,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.98,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:12.673,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cpanel.net
PID:2812",FileEvent,Read,2021-10-09 16:24:14.692,37064
