start,end,eventtype,operationtype,time,ref.size
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.806,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.643,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.255,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.270,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.262,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.703,3602
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.703,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.817,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.822,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.822,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:22.186,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.347,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",52.36.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",52.36.47.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.534,1456
52.36.47.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.597,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.633,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.625,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:30.625,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.444,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.444,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.475,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.234,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.346,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.347,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.3,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.627,5408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.627,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.501,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",88.99.10.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
88.99.10.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,821462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",88.99.10.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.784,2948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.435,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.507,6697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.507,1250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.162,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.317,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.254,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.347,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",185.147.178.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",185.147.178.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.100,0
185.147.178.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.921,5347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",185.147.178.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.852,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",88.99.10.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",88.99.10.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.215,0
88.99.10.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.340,5761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",88.99.10.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.72,900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.315,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.279,12544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.471,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",88.99.10.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",88.99.10.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.705,0
88.99.10.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.57,5723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",88.99.10.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.820,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.43,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.256,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.256,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.206,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.578,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.123,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasnimnews.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.210,917
