start,end,eventtype,operationtype,time,ref.size
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.92,34536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.388,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.401,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.872,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.127,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.42.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.42.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.42.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.58,1280
104.21.42.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.200,10930
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.653,328
104.21.21.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.731,632
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.288,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\965bbf65-0f06-4812-8a2c-654aa6ddedb5,FileEvent,Delete,2021-10-09 16:24:14.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\965bbf65-0f06-4812-8a2c-654aa6ddedb5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.786,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.105,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",172.67.163.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",172.67.163.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.471,0
172.67.163.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.6,2968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",172.67.163.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.978,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.901,303
104.21.21.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.388,801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.901,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.924,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3202,FileEvent,Delete,2021-10-09 16:24:15.41,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.845,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.355,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.392,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.741,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:14.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.361,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.166,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:33.386,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.671,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.671,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.624,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.726,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.899,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.928,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.928,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",44.236.255.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",44.236.255.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.151,1456
44.236.255.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.270,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.224,1350
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.224,5163
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.427,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.50.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.50.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.225,0
104.21.50.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.751,33282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.50.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.723,1367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.728,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.909,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.450,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.313,464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.287,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:13.341,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",95.86.135.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",95.86.135.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.152,0
95.86.135.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.624,7291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",95.86.135.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.999,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.637,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.464,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.288,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.448,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.456,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.456,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.155,332
104.21.21.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.287,640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.758,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.758,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.269,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.106,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.287,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.845,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\608c3e9e-6b45-4582-b3e9-ffa032920414,FileEvent,Delete,2021-10-09 16:24:14.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\608c3e9e-6b45-4582-b3e9-ffa032920414,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.778,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.289,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.11.1884616252\1674652386"" -parentBuildID 20210927210923 -prefsHandle 7936 -prefMapHandle 1928 -prefsLen 14578 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 7944 28cea268 socket
PID:3684",ProcessEvent,Create,2021-10-09 16:24:32.971,
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:33.355,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",95.86.135.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.772,0
95.86.135.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.141,564789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",95.86.135.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.975,9848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.654,376
104.21.21.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.922,803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:21.73,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.515,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:09.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.763,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.288,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.2027521735\349530692"" -childID 2 -isForBrowser -prefsHandle 2300 -prefMapHandle 2220 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2200 1f5b0a38 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:09.799,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.360,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.256,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.691,0
104.21.21.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.124,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",104.21.21.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.124,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",FileEvent,Read,2021-10-09 16:24:13.406,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milli.az
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.807,49257
