start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",183.129.160.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.18,1896
183.129.160.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.18,9637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.671,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.531,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.579,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.579,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.697,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.931,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",49.4.14.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",49.4.14.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",49.4.14.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.678,3428
49.4.14.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.678,18492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",121.201.70.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",121.201.70.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.785,3728
121.201.70.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.785,5591
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.766,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",117.34.85.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.733,0
117.34.85.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.785,4295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",117.34.85.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.785,1274
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:10.256,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:10.171,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:29.548,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.532,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.769,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_7OK35eeU4GAsk4r,FileEvent,Write,2021-10-09 16:24:19.9,168096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.772,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:19.100,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.126,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.392006825\69629848"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3500 27a14a38 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:13.627,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.11.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.11.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.11.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.540,617
119.3.11.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.540,4119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:19.92,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.531,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.110,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.586,17979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.586,1123
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:10.156,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.766,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.967,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.973,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.973,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.728,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",122.224.106.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",122.224.106.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",122.224.106.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.987,308
122.224.106.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.987,504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:10.156,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.436,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.441,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:19.484,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.531,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",49.4.14.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",49.4.14.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.742,0
49.4.14.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.519,5330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",49.4.14.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.519,1315
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.531,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,FileEvent,Delete,2021-10-09 16:24:13.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:13.190,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:10.3,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.11.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.11.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.11.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.421,914
119.3.11.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.421,7416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B638F6E3F6A9759BF4347D7DF548DDBC4182AC7,FileEvent,Write,2021-10-09 16:24:14.19,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.567,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.567,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.46.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.46.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.770,0
119.3.46.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.645,4851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.46.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.645,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.128,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.593,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",49.4.22.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",49.4.22.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.772,0
49.4.22.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.374,10278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",49.4.22.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.374,718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.500,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.500,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.531,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:10.101,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:10.278,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.592,8656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.6.917407678\926879313"" -parentBuildID 20210927210923 -prefsHandle 7648 -prefMapHandle 7652 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 7636 160b1888 rdd
PID:2896",ProcessEvent,Create,2021-10-09 16:24:13.812,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:10.432,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.454,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1801919121\1720170094"" -childID 2 -isForBrowser -prefsHandle 2760 -prefMapHandle 2756 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2772 226038e8 tab
PID:3704",ProcessEvent,Create,2021-10-09 16:24:12.643,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",FileEvent,Read,2021-10-09 16:24:12.750,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.11.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.11.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.791,0
119.3.11.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.835,61800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",119.3.11.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.835,2667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",34.98.75.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.224,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.84,4007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10jqka.com.cn
PID:1412",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.84,792
