start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.228,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.928,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.679,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:30.892,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.928,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\484188d8-dc8b-4109-98ce-74f2fb76620f,FileEvent,Delete,2021-10-09 16:24:16.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\484188d8-dc8b-4109-98ce-74f2fb76620f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.581,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.193,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.71,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.227,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.227,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.677,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",18.118.38.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.84,0
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.882,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.574,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3ebfa27f-3725-47b6-a155-4bbc4d7e743f,FileEvent,Write,2021-10-09 16:24:15.532,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2016 1eb6f648 tab
PID:1284",ProcessEvent,Create,2021-10-09 16:24:09.67,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.830,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.149,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:26.227,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.227,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:27.752,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.12,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.249,12016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.187,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.86,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.862,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.977,7432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.977,1076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.664,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.215,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.291,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.428,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.682,0
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.499,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.317,1188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.67,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.635,25200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.635,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.190,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.88,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.597,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.680,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.660,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.280,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.761,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.714,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.228,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.928,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:26.274,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.621,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:30.872,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.298,245820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.78,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.520,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.743,1075
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rctiplus.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.743,5415
