start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.544,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.500,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.758,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.847,916
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.863,1598
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.999,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.3,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:37.489,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:26.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:37.733,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.931,0
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.515,3800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.392,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.826,910
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.826,1777
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:35.968,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:33.586,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:34.730,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",185.84.60.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.736,0
185.84.60.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.789,5965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",185.84.60.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.789,1408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:25.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",103.43.90.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.849,1854
103.43.90.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.918,4773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.757,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.881,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.890,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.890,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.431,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.994,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.733,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.805,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.805,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:22.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.667,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.103,868
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.103,4408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.431,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.915,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.956,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.956,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1918005941\840105474"" -childID 3 -isForBrowser -prefsHandle 3452 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3464 1d27d4f8 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:21.877,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.731,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.643,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.756,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.757,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.416,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.222,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.202,0
147.75.38.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.476,5261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",147.75.38.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.338,2864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.61,1064
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.499,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.425,0
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.466,4885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.594,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",64.38.119.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.965,0
64.38.119.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.176,8493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",64.38.119.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.158,1342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",202.131.200.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",202.131.200.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",202.131.200.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.584,1276
202.131.200.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.584,3805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",104.18.217.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.575,0
104.18.217.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.804,50733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",104.18.217.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.789,1353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.380,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.708,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:33.585,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.504,792
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.504,4163
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.757,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",151.101.77.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.645,0
151.101.77.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.750,38686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",151.101.77.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.750,1224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9c3e65af-8196-4a1f-b32b-1614526d5357,FileEvent,Write,2021-10-09 16:24:23.703,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.569,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.809,61120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.727,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.680,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2020 15d6d8e8 tab
PID:3004",ProcessEvent,Create,2021-10-09 16:24:09.626,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6382,FileEvent,Delete,2021-10-09 16:24:23.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" india.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:33.588,451
