start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.129,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:28.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.650,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.439,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:18.283,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.833,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:11.959,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:11.959,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:08.954,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.431,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.902,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.268,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.56,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.100,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.133,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.110,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:11.959,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.877,1077
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.924,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.170,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.269,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:11.843,42560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.435,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:11.852,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.17.130.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",104.17.130.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.4,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:18.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.113,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.871,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.234,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.908,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.788,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.788,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.744,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.140,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:18.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.436,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:11.853,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tribune.com.pk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.254,29907
