start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:21.479,37064
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:23.885,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.300,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.327,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.327,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.391,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.404,261599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.404,1968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:15.200,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.785,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.518,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:13.444,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:13.488,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.517,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.770,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:15.600,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.785,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.276,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.276,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",40.73.121.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",40.73.121.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.20,1123
40.73.121.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.20,5595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.785,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.223,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30303,FileEvent,Delete,2021-10-09 16:24:16.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.593,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.654,375040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.654,1484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2880.5.1243000954\389769045"" -parentBuildID 20210927210923 -prefsHandle 3344 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2880 ""\\.\pipe\gecko-crash-server-pipe.2880"" 3328 d5b2698 rdd
PID:3284",ProcessEvent,Create,2021-10-09 16:24:13.964,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.379,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.879,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.785,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.538,142532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.766,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:13.445,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",184.84.50.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",184.84.50.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.422,0
184.84.50.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.68,4746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",184.84.50.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.68,1214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4FE12E037F95C655BEDD16EAE39615B0BDBCC941,FileEvent,Write,2021-10-09 16:24:23.133,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.191,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B07118F6512DC2A6F3A439E1FF47E9E0BC79A22,FileEvent,Write,2021-10-09 16:24:14.487,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.522,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.768,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.872,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.886,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.886,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.147,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:13.444,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.205,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.237,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.785,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.517,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.7,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:15.200,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.430,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.468,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.468,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.388,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",101.133.210.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.801,0
101.133.210.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.842,29835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",101.133.210.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.842,1863
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:24.472,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:13.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.632,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.511,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6883,FileEvent,Delete,2021-10-09 16:24:16.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.328,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.367,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.367,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCCB93B369EB052312E5B0BA6E0C6EC1505EEF24,FileEvent,Write,2021-10-09 16:24:14.244,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:11.540,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:23.359,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b3492929-4d27-4eac-8064-cc0742ef1f45,FileEvent,Delete,2021-10-09 16:24:14.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b3492929-4d27-4eac-8064-cc0742ef1f45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",FileEvent,Read,2021-10-09 16:24:14.264,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" balenciaga.com
PID:2880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.943,0
