start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.972,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.393,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.37,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:12.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.233,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.904,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.32,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.760,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.564,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.962,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.563,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.777,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.683,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.147,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.760,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.760,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",52.34.226.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
52.34.226.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",52.34.226.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.718,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.401,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.729,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.760,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.407,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.551,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.783,4512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.769,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.695,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.946,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.238,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",58.187.8.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",58.187.8.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.30,0
58.187.8.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.648,4828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",58.187.8.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.648,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10526,FileEvent,Delete,2021-10-09 16:24:15.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.146,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.770,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.697,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.174,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.962,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.230,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.760,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.563,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.546,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.997,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.32,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.981442614\1006131310"" -parentBuildID 20210927210923 -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3524 d2b0d98 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.766,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.848,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.991,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.903,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.643,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.217,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",49.213.114.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
49.213.114.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.524,34080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",49.213.114.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.475,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.259,27226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.606,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.645,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.645,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d2b1a18 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.311,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.554,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.218,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.962,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD1D362CD24380DD82CF9E99A2745DFCB9F598D7,FileEvent,Write,2021-10-09 16:24:12.848,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.795,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baomoi.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.962,309
