start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15870,FileEvent,Delete,2021-10-09 16:24:17.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.196,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.196,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.458,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.112,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.152,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.231,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.932,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.151,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.430,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.965,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.458,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.458,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.883,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.36,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.458,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.239,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21924,FileEvent,Delete,2021-10-09 16:24:18.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.178,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.65,7792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.426,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.992,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.216,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.984,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c096e9df-bce9-4f16-a3aa-08da54c98d79,FileEvent,Delete,2021-10-09 16:24:18.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c096e9df-bce9-4f16-a3aa-08da54c98d79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.405,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:19.972,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.490,465
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.662,985
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.427,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.993,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.805,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.231,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.865,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.91,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.146,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.459,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.151,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.185,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.393,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.441,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",23.7.221.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",23.7.221.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",23.7.221.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.298,808
23.7.221.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.298,5312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.143,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.253,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.149,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.396,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.439,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.439,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13815,FileEvent,Delete,2021-10-09 16:24:17.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.180,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.248,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.551,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",23.7.221.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",23.7.221.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.139,0
23.7.221.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.773,5422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",23.7.221.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.744,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1637ab88 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:09.243,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zomato.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.246,9642
