start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1685371620\788289386"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3460 d25e3a8 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:16.904,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.227,184964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.122,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",211.155.80.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",211.155.80.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",211.155.80.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.628,868
211.155.80.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.628,4615
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.123,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.814,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d2b2b48 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.784,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B6BAE7FA22A38F353F703A86FA6676766A6D94D,FileEvent,Write,2021-10-09 16:24:17.355,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.12,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.47,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.33,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",211.155.80.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",211.155.80.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",122.228.101.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",122.228.101.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",122.228.101.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.819,835
122.228.101.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.819,4544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.816,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89946459-1659-48aa-8b86-bbf885dc6f5c,FileEvent,Delete,2021-10-09 16:24:17.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89946459-1659-48aa-8b86-bbf885dc6f5c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.854,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.948,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.948,2155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",211.155.80.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",211.155.80.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",211.155.80.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.626,868
211.155.80.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.626,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.821,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.832,100788
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.619,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28304,FileEvent,Delete,2021-10-09 16:24:17.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.253,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.257,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.257,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",122.228.101.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",122.228.101.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",122.228.101.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.821,835
122.228.101.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.821,4582
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.673,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.437,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.39,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",27.22.58.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",27.22.58.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.758,1099
27.22.58.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.758,25660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.200,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.213,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.213,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.619,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.673,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.852,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.852,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.621,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.731,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A587E5A8DDD4E89BAD428D492C2066437F4B4E64,FileEvent,Write,2021-10-09 16:24:17.90,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.619,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.425,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.684,808
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.684,4238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1404499831\707653695"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1740 16781f78 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.96,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.768,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.621,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.77,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.484,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.479,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.619,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.831,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.831,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.620,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.863,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.94,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",211.155.80.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",211.155.80.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",211.155.80.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.624,837
211.155.80.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.624,4615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.831,808
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.831,5206
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.123,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.47,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.544,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.673,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",122.228.101.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",122.228.101.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.190,0
122.228.101.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.818,4582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",122.228.101.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.818,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d902b369-7e5b-4e94-9886-be71ed40e297,FileEvent,Write,2021-10-09 16:24:16.857,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.187,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.199,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.928,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.597,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.553,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.591,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.439,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:16.813,27447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.84,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.84,5982
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.8,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.393,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qyer.com
PID:2396",FileEvent,Read,2021-10-09 16:24:28.746,4096
