start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.938,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.293,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.265,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.717,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.940,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.943,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.493,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:20.937,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.996,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.5,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.5,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.111,1146
129.7.97.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.236,50637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.87,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.118,14233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.118,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:15.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21031,FileEvent,Delete,2021-10-09 16:24:14.472,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.715,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.262,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.938,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6881,FileEvent,Delete,2021-10-09 16:24:14.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.543,1456
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.586,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.262,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.517,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:15.730,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.608,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.715,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.715,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.17,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.111,1135
129.7.97.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.224,38435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.154,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.675,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.715,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.234,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.495,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.366,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.134,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.320,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.756,11696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.513,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.640,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.922,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_KmHaYeIKsxETGok,FileEvent,Write,2021-10-09 16:24:15.623,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",52.23.32.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",52.23.32.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.618,1126
52.23.32.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.790,6282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.316,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.514,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.642,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.671,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.940,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.939,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.446,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.446,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.865,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.715,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.261,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:13.875,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4737,FileEvent,Delete,2021-10-09 16:24:14.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:15.3,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",129.7.97.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.851,4327
129.7.97.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.927,1338590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.970,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.836,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.418,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.489,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.991,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.28,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.28,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uh.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.321,433
