start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.390,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.940,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.145,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.175,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.175,1127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.273,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",13.35.7.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.218,0
13.35.7.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.344,13407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",13.35.7.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.344,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.201,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.979,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.1,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.865,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.697,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.796,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.178,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.178,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.369,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.282,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.865,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.956,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.956,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.867,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.975,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.865,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.172,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",184.84.61.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",184.84.61.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.569,0
184.84.61.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.698,38296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",184.84.61.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.698,3736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.866,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",184.84.61.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.686,0
184.84.61.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.737,4888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",184.84.61.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.737,1209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.415,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.604,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.135,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.865,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.930,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",184.84.61.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",184.84.61.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.834,1747
184.84.61.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.943,7360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.988,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.989,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.390,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.0,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.987,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",184.84.61.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.348,0
184.84.61.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.391,33486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",184.84.61.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.391,1210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.127,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.124,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",185.26.182.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",185.26.182.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.93,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.303,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.778,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.933,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.391,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.865,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",185.26.182.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",185.26.182.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.243,0
185.26.182.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.910,3233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",185.26.182.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.844,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.805,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",52.77.167.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.29,0
52.77.167.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.112,24727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",52.77.167.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.95,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.120,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.981,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.976,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.122,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.294,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.122,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.54,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",52.77.167.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.538,0
52.77.167.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.629,24730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",52.77.167.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.629,1291
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.172,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.302,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.918,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.910,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.910,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.180,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.153,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",184.84.61.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.681,0
184.84.61.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.723,20000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",184.84.61.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.723,2746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.932,792
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,3926
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.157,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opera.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.150,103
