start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.749,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.921,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.163,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.163,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.760,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.761,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.431,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.969,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1450132231\737677117"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3556 c9b1698 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:16.361,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FE3EC5F573964928B88A9EE49765EA31780E4BC,FileEvent,Write,2021-10-09 16:24:17.458,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11157,FileEvent,Delete,2021-10-09 16:24:22.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.923,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.739,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.933,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.922,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.106,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.347,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.489,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.607,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.674,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.16,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.25,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.25,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.88,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.129,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.129,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.818,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.557,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.31,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.769,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.955,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.645,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.102,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.514,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2584 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2600 185528e8 tab
PID:2176",ProcessEvent,Create,2021-10-09 16:24:11.696,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.739,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.391,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.391,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.88,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.88,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.66,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.66,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.103,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.515,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.602,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.749,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.656,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.922,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.172,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.241,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.928,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.683,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.26,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.946,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22749,FileEvent,Delete,2021-10-09 16:24:22.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.88,18391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.75,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.739,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.601,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.281,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.252,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.252,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.640,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.990,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snammar-jumntal.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.749,309
