start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.272,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",23.223.18.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4049,FileEvent,Delete,2021-10-09 16:24:13.588,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.472,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.197,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.500,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.274,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.473,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.880,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.990,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.285,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.196,28872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.773,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.782,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.782,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",54.237.130.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",54.237.130.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.128,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.472,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.55,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",69.173.151.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.573,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.474,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",23.7.164.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.581,0
23.7.164.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.622,5801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",23.7.164.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.622,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.8,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.473,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",103.231.98.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",18.179.89.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.550,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.267,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.268,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.533,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.725,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.725,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",172.105.203.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",88.214.206.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.42,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.1,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.972,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",182.161.72.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",23.223.18.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.34,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",13.248.217.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.143,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.181,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.170,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",23.198.104.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",23.198.104.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.528,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",34.94.74.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",54.251.199.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.581,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.533,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.472,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.324,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",23.223.18.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.106,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.199,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",104.74.21.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",104.74.21.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.875,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.144,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.129,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.253,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.404,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.55,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4,FileEvent,Delete,2021-10-09 16:24:25.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.528,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.63,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.479,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.28,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",23.7.164.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.409,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gaana.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.332,309
