start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.413,1456
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.837,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.501,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.608,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.405,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.301,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",45.94.254.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.428,0
45.94.254.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.827,5600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",45.94.254.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.475,1388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.607,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:16.692,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.401,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f49e905d-3da2-4a29-ad09-6a25f75c34b5,FileEvent,Delete,2021-10-09 16:24:18.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f49e905d-3da2-4a29-ad09-6a25f75c34b5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.696,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.375,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.494,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.638,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.640,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.336,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.830,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",185.166.104.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",185.166.104.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.65,1133
185.166.104.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.65,55204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",104.21.17.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",104.21.17.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.969,1119
104.21.17.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.9,6269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:25.408,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.199,910
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.309,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.726,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.726,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.493,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",185.191.77.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",185.191.77.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.974,0
185.191.77.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.328,4564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",185.191.77.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.969,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.371,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.607,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.960,463
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.752,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25057,FileEvent,Delete,2021-10-09 16:24:21.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.371,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.671,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.671,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.631,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.605,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.493,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.493,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.124,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.751,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.777,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.777,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",185.187.49.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",185.187.49.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",185.187.49.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.701,674
185.187.49.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.466,5108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Kvl5KbShQzeiTFw,FileEvent,Write,2021-10-09 16:24:19.290,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.261,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.439,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.493,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:25.680,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.693,79968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.626,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.609,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",45.94.254.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",45.94.254.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.406,0
45.94.254.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.819,4589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",45.94.254.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.475,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.391,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.391,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",45.94.254.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",45.94.254.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.604,0
45.94.254.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.940,4618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",45.94.254.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.725,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.931,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",13.224.160.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.514,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.385,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.385,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",104.21.81.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",104.21.81.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.705,0
104.21.81.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.441,114566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",104.21.81.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.413,2078
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",45.94.254.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",45.94.254.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.915,0
45.94.254.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.999,4589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",45.94.254.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.725,835
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dideman.com
PID:3756",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.768,0
