start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",136.243.68.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.621,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.971,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.30,0
172.67.129.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.71,2968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.895,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.28,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.201,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.735,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.176,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.176,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.131,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.804,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.5.1880636907\1919276889"" -childID 3 -isForBrowser -prefsHandle 1332 -prefMapHandle 1324 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 3148 2537ee28 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:14.179,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.94,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.524,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.524,14257
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.760,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",136.243.68.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",136.243.68.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.895,792
172.67.129.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.52,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30444,FileEvent,Delete,2021-10-09 16:24:16.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.109,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.186,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.90,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.175,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.95,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.760,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.761,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.761,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.89,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.818,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.94,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.336,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.681,465
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.909,1006
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.101,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.645,792
172.67.129.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.151,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.710,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.829,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.324,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.95,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9365,FileEvent,Delete,2021-10-09 16:24:10.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.617,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",172.67.129.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.645,792
172.67.129.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.788,2969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.179,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.792,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.201,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.160,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.760,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.68,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.40,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.40,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.4,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.23,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.957,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.178,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.178,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.959,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.249,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:22.96,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.176,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.201,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.94,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",104.21.3.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",104.21.3.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.313,0
104.21.3.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.673,2968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",104.21.3.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.408,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.14,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.27,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.90,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.823,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.819,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.949,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.957,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.20,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.336,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.240,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.959,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.343,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:17.821,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.944,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.6.1916401140\790774897"" -parentBuildID 20210927210923 -prefsHandle 3572 -prefMapHandle 3576 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 3556 d1b1888 rdd
PID:3108",ProcessEvent,Create,2021-10-09 16:24:14.200,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarfarsi.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.27,365
