start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6120,FileEvent,Delete,2021-10-09 16:24:20.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.380,1748
94.182.146.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.620,64113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:13.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.592,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.109,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.730,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.148,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.71,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2536 -prefMapHandle 2532 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2548 15cc7a38 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.685,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.109,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.275,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.474,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.591,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.592,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:07.842,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.920,1365
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.146,2666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.104,0
94.182.146.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.104,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.973,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.546,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.772,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:07.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.179,674
94.182.146.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.463,4767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.116,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.116,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.134,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.646,11264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.271,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.483,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.714,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B9FE7087011E91D5AA9EEC190A0F70EE27436FF,FileEvent,Write,2021-10-09 16:24:12.558,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.120,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:08.272,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.484,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",104.21.17.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",104.21.17.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.173,1122
104.21.17.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.268,9700
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:07.765,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:11.731,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",45.94.254.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",45.94.254.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",45.94.254.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.933,835
45.94.254.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.264,4580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",FileEvent,Read,2021-10-09 16:24:07.824,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",185.191.77.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.137,0
185.191.77.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.599,753923
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",185.191.77.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.179,2643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",94.182.146.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.433,674
94.182.146.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tabnak.ir
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.603,4736
