start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.832,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.933,0
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.696,28897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.302,1235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.507,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.374,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.374,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.272,1220
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.477,9939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.603,0
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.959,12942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.540,1235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\79C4DDF955C79C038AC32EEF752BD686DCB299CD,FileEvent,Write,2021-10-09 16:24:13.280,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ce6005f5-a84d-4d43-b8a4-2021a3431e37,FileEvent,Write,2021-10-09 16:24:13.185,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.384,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.35,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.427,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.165,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:17.994,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.489,0
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.174,18080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.791,1235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.752,0
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.657,13980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.272,1220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.990,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.240,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.2109371732\679774945"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3340 d0b0d98 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.600,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.165,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.766,1220
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.117,9088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.964,0
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.398,23175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.56,1236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.166,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:12.160,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.437,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.486,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.486,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.176,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.502,1278
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.744,13055
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.99,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",78.157.43.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",78.157.43.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",78.157.43.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.734,720
78.157.43.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.21,3660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.127,0
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.406,13054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.786,1235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.659,0
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.2,16069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.791,1235
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.211,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.99,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.183,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.183,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.96,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.833,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.99,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.384,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.620,0
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.582,79128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.169,1235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.100,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.28,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.105,4176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.105,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:17.882,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.689,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.374,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.966,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.99,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.622,0
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.622,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.38,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.231,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.230,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.240,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",94.182.146.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.524,1235
94.182.146.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.104,14431
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.253,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 1088 d0b2378 gpu
PID:4076",ProcessEvent,Create,2021-10-09 16:24:07.884,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.17,120347
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.997,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.8.1579669163\1847655115"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3568 1cc204f8 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:13.240,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6783,FileEvent,Delete,2021-10-09 16:24:18.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.973,254604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.665,643
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" niniban.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.697,3450
