start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.794,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.794,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.494,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:22.47,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.422,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.758,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1156,FileEvent,Delete,2021-10-09 16:24:22.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",13.227.254.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.241,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.114,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.114,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:18.185,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.730,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:13.165,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.38,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.38,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:13.202,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.362,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:30.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.778,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.711,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:18.557,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.729,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.730,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.180,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.710,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.331,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.674,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.421,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.273,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.730,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.163,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.755,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.755,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:36.506,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.129,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.129,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.471,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.693,74640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.708,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freecodecamp.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.423,902
