start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.466,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.566,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.536,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.536,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.86,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.88,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.672,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.564,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.678,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16171,FileEvent,Delete,2021-10-09 16:24:08.301,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.678,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.156,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D13B20AFF42A638321AA44B13D3FCAFE0ADD034,FileEvent,Write,2021-10-09 16:24:13.466,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.296,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.632,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.313,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.404,75645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.366,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.290,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.678,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.306,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.453,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.720,41120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.650,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.575,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.174,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.174,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11912,FileEvent,Delete,2021-10-09 16:24:13.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.108,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.1.758942388\1208024258"" -childID 1 -isForBrowser -prefsHandle 2292 -prefMapHandle 2288 -prefsLen 3677 -prefMapSize 252743 -jsInit 856 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2304 169bd8e8 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.541,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.471,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.669,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.576,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.124,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.132,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.678,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.466,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.324,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.681,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.666,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",212.16.67.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",212.16.67.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.595,1120
212.16.67.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.976,10254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.181,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",78.157.43.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",78.157.43.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.99,1168
78.157.43.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.318,31946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.769,245658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.54,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.554,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.194,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",151.139.242.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",151.139.242.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.984,1205
151.139.242.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setare.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.984,11004
