start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.81.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.470,1076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.658,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.111,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c757d165-43e3-422a-9e99-45494bdab579,FileEvent,Delete,2021-10-09 16:24:14.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c757d165-43e3-422a-9e99-45494bdab579,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.887,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.115,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.759,3599
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.405,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.660,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.83.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.83.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.83.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.936,3840
192.169.83.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.972,83195
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.662,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.54,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.530,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.530,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.498,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.498,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.757,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.797,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.880,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.880,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.526,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.935,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.526,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.571,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.861,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.404,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",69.162.119.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",69.162.119.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",69.162.119.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.183,1135
69.162.119.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.183,7044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.657,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.111,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_8Ok4cIkekBjnypf,FileEvent,Write,2021-10-09 16:24:16.664,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.620,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.620,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.383,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.466,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.65,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.404,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.81.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.81.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.81.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.466,2543
192.169.81.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.595,8996
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.404,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.854,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD20A936566442318E585FA773C1D320C02A2F90,FileEvent,Write,2021-10-09 16:24:12.580,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.148,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.2,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.768,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.404,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.131,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.526,75328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.379,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.480,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.637,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.83.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.83.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.97,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.81.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.81.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",192.169.81.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.470,1151
192.169.81.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.490,7061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.380,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.482,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.783,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.658,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.842,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.404,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.111,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.82,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.258,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.589,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.636,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.636,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.860,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.830048688\896671749"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2184 1d471cd8 tab
PID:3476",ProcessEvent,Create,2021-10-09 16:24:10.206,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.559,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15138,FileEvent,Delete,2021-10-09 16:24:15.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biblehub.com
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.279,0
