start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.363,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.766,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.474,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.670,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.799,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.773,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.773,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.246,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.251,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.463,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.722,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.970,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.887,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.878,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.374,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.878,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kitco.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.108,3716
