start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.181,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:14.910,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.625,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:13.160,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.60,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",13.225.93.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",13.225.93.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.233,1071
13.225.93.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.233,7311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.297,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.414,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.296,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.609,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.745,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:13.745,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.135,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.932872290\1444343892"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2688 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2704 15601648 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:09.119,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:13.154,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.262,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.268,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.440,133924
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.587,3088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.605,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.785,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",13.225.93.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.347,517
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.347,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.178,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.770,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.749,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.703,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.703,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.606,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:12.66,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.57,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.415,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.113,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.60,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.296,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.907,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:13.155,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.77,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:13.404,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.504,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.952,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",103.229.10.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.780,835
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.780,3634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.441,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.386,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4973,FileEvent,Delete,2021-10-09 16:24:13.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2a4acff6-a17b-4eb5-9903-7ff89b9721a6,FileEvent,Write,2021-10-09 16:24:09.315,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.414,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.681,1132
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.681,4188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.68087950\1946615891"" -childID 3 -isForBrowser -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9838 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3448 1d80e648 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:09.946,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.658,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.658,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.497,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.478,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7047,FileEvent,Delete,2021-10-09 16:24:08.265,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.415,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.285,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.284,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w2g.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,41160
