start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.412,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.626,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.701,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.412,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.603,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.361,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.959,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.436,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.437,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.134,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.259,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.401,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.436,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.409,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.699,3392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.600,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.378,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.609,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\82D1660F2FCA6261AE8875D745FB87626B921D94,FileEvent,Write,2021-10-09 16:24:18.133,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1718DEF964F48041F67DD96934754A7A0C2B81BD,FileEvent,Write,2021-10-09 16:24:18.614,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.326,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.416,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.601,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.378,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:18.64,27410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.626,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.610,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.667,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.654,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.116,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.437,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.412,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.275,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.925,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.767,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.767,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6877,FileEvent,Delete,2021-10-09 16:24:23.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.592,245810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13857,FileEvent,Delete,2021-10-09 16:24:18.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.560,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.495,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.181,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.210,14252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.210,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.944,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.421,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.296,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.214,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.169,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.42,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.509,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.509,97391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.625,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.319,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.427,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.626,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.946,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.29,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.631,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.117,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.626,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.437,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.627,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" digg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.415,0
