start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",95.179.238.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",95.179.238.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\698,FileEvent,Delete,2021-10-09 16:24:09.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2788 -prefMapHandle 2572 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2804 22eefcd8 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:18.717,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.295,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.753,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_HXPd94qleKAHa9G,FileEvent,Write,2021-10-09 16:24:21.170,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",35.166.102.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.207,0
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.930,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.911,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.141,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.325,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.22,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.183,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.295,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.295,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.883,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.206,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.252,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.25,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:18.387,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.295,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.988,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.175,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.697,107072
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.210,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.728,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.768,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.768,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.746,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.282,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.109,1429
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.109,5146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.322,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.212,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.800,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.563,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.563,9642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.754,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.865,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1906079045\677424050"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3632 22eea648 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:19.689,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1ed7ae28 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.236,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.295,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.141,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.325,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.809,245730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.39,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:19.174,18177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.176,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.870,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.900,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.900,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.930,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.960,13865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.960,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.379,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.916,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.540,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.540,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jocial.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.162,0
