start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.152,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.935,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.100,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.111,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.969,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.973,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.753,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.678,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B3E11F70030966F1BFDE06F5D3CA3D58AF24A5E3,FileEvent,Write,2021-10-09 16:24:13.659,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23425,FileEvent,Delete,2021-10-09 16:24:15.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.753,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.97,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.972,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.972,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.449,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.572,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.203,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.972,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.578,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.742,136068
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.93,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26254,FileEvent,Delete,2021-10-09 16:24:15.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.688,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.463,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.757,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.94,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.7.1048057571\1825939945"" -parentBuildID 20210927210923 -prefsHandle 3240 -prefMapHandle 2972 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3380 d1b1568 rdd
PID:2576",ProcessEvent,Create,2021-10-09 16:24:13.27,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.371,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.678,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.431,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.578,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.578,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.973,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.753,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.969,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.75,245756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.832,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.456,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.549,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.549,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.47,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",128.121.3.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",128.121.3.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.744,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.67,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.67,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.949,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.949,4429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.57,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\77e24488-b0d1-4d00-a4c4-f05d0c927862,FileEvent,Delete,2021-10-09 16:24:13.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\77e24488-b0d1-4d00-a4c4-f05d0c927862,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.79,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.678,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.599236587\1969221208"" -childID 3 -isForBrowser -prefsHandle 3256 -prefMapHandle 3240 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3268 1fcd23a8 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.776,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.372,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.752,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.679,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.371,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.76,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.77,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.48,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.432,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.678,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagepub.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.973,101
