start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.746,13888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.887,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.821,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.802,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.489,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.489,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:15.14,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.293,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.293,11502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.278,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.616,15362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9292,FileEvent,Delete,2021-10-09 16:24:16.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",52.88.142.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",52.88.142.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.522,1456
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.522,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.386,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.198,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.206,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",146.59.1.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",146.59.1.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",146.59.1.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.840,835
146.59.1.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.191,3539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.659773901\616053975"" -parentBuildID 20210927210923 -prefsHandle 3232 -prefMapHandle 3220 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3244 cbb0568 rdd
PID:3572",ProcessEvent,Create,2021-10-09 16:24:14.902,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.160,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.562,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",93.179.224.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",93.179.224.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.743,0
93.179.224.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.363,4788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",93.179.224.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.97,1274
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.386,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.22,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.238,116342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.39,1248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.49,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:15.3,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.363,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.174,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.386,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.378,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.388,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",13.225.93.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",13.225.93.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.439,1165
13.225.93.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.439,7425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.756,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:19.446,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.277,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.386,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.808,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.102,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.831,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.335,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.547,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:15.67,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.644,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:15.70,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.97,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.223,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",146.59.30.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",146.59.30.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.492,0
146.59.30.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.61,3533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",146.59.30.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.853,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.115,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.173,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.185,93762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.252,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.620,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.278,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.739,196042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:15.56,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:25.34,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.890,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.644,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.386,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.372,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.273,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",93.179.224.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",93.179.224.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.478,0
93.179.224.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.728,16307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",93.179.224.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.580,1419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.958,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.966,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.966,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.179,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.174,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.290,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.378,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.715,1126400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.357,397312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.63,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.63,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.378,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.857,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:15.56,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.384,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:14.287,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 cbb0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.228,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D1D23443A5746037DF11C7A5268B7B7D1B6EC27,FileEvent,Write,2021-10-09 16:24:14.873,2082
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvn24.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.391,206
