start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.42.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.674,835
104.16.42.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.737,2984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.743,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.996,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.998,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:18.685,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.878,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.414,1456
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.469,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:18.679,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.742,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.42.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.42.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.164,5205
104.16.42.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.658,758447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.991,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b0438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.175,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.962,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.938,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.980,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.606,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.467,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:18.816,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.742,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.742,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.137,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.694,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.323,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.323,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a9ca6be-c53c-4cd8-9ab3-8d9fd5d3c3c3,FileEvent,Delete,2021-10-09 16:24:15.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a9ca6be-c53c-4cd8-9ab3-8d9fd5d3c3c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:12.919,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.262,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.755,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.742,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.458,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.848,7152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.602,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.688,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.980,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.24,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.507,9997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.470,1245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.42.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.42.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.667,306
104.16.42.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.757,547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.955,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.955,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.490,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.603,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.690,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.61,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.992,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ACDA7539E78B9267D61A1AD1C75029B546787ED2,FileEvent,Write,2021-10-09 16:24:15.509,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.119,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.369,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.369,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.743,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:13.153,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.508,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:18.677,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.214.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",104.16.214.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.888,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3426,FileEvent,Delete,2021-10-09 16:24:14.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.609,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.459,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.165,27373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:13.14,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dogdrip.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.991,2019
