start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:17.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.235,0
58.215.145.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.267,2195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",58.215.145.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.267,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.686,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24934,FileEvent,Delete,2021-10-09 16:24:17.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.411,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.843,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:13.251,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.411,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.746,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.608,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:18.132,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.686,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.686,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.127,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.555,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.511,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.511,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.523,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.528,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.265,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.701,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.275,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.472,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.854,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.740,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.627,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.844,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.441,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.441,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.267,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.267,97628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.743,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.629,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.851,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.109,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.917,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.686,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.411,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:13.415,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.623,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc6c1fac-2122-4fb0-9662-cd5e2d8527f2,FileEvent,Delete,2021-10-09 16:24:17.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc6c1fac-2122-4fb0-9662-cd5e2d8527f2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:13.217,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:17.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.814,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.897,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.668,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.199,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.473,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.797,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.849,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.849,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.249,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.901,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.901,85
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:13.200,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.843,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2584 1885aa38 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:12.791,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.497,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.497,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.935,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.511,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.851,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:09.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8791,FileEvent,Delete,2021-10-09 16:24:22.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:13.208,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.208,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhangyu.tv
PID:2840",FileEvent,Read,2021-10-09 16:24:12.861,41160
